Date,Close,High,Low,Open,Volume
,BPV.CR,BPV.CR,BPV.CR,BPV.CR,BPV.CR
2018-02-20,0.1362191140651703,0.1362191140651703,0.1362191140651703,0.1362191140651703,4823
2018-02-21,0.14858025312423706,0.14858025312423706,0.14858025312423706,0.14858025312423706,1199
2018-02-22,0.16396722197532654,0.16396722197532654,0.16396722197532654,0.16396722197532654,6632
2018-02-23,0.18162550032138824,0.18162550032138824,0.18162550032138824,0.18162550032138824,6402
2018-02-26,0.195499986410141,0.195499986410141,0.195499986410141,0.195499986410141,2552
2018-02-27,0.17658016085624695,0.17658016085624695,0.17658016085624695,0.17658016085624695,12224
2018-02-28,0.151606947183609,0.151606947183609,0.151606947183609,0.151606947183609,4277
2018-03-01,0.16522878408432007,0.16522878408432007,0.16522878408432007,0.16522878408432007,1450
2018-03-02,0.16522878408432007,0.16522878408432007,0.16522878408432007,0.16522878408432007,1144
2018-03-05,0.1664903461933136,0.1664903461933136,0.1664903461933136,0.1664903461933136,2625
2018-03-06,0.151606947183609,0.151606947183609,0.151606947183609,0.151606947183609,2385
2018-03-07,0.15135429799556732,0.15135429799556732,0.15135429799556732,0.15135429799556732,3196
2018-03-08,0.1563996523618698,0.1563996523618698,0.1563996523618698,0.1563996523618698,6433
2018-03-09,0.16396722197532654,0.16396722197532654,0.16396722197532654,0.16396722197532654,9038
2018-03-12,0.1715356856584549,0.1715356856584549,0.1715356856584549,0.1715356856584549,3975
2018-03-13,0.17658016085624695,0.17658016085624695,0.17658016085624695,0.17658016085624695,2055
2018-03-14,0.19146354496479034,0.19146354496479034,0.19146354496479034,0.19146354496479034,4618
2018-03-15,0.19171619415283203,0.19171619415283203,0.19171619415283203,0.19171619415283203,1349
2018-03-16,0.18919306993484497,0.18919306993484497,0.18919306993484497,0.18919306993484497,13333
2018-03-19,0.18919306993484497,0.18919306993484497,0.18919306993484497,0.18919306993484497,0
2018-03-20,0.18667085468769073,0.18667085468769073,0.18667085468769073,0.18667085468769073,1944
2018-03-21,0.18414859473705292,0.18414859473705292,0.18414859473705292,0.18414859473705292,8144
2018-03-22,0.1854093074798584,0.1854093074798584,0.1854093074798584,0.1854093074798584,5867
2018-03-23,0.18288704752922058,0.18288704752922058,0.18288704752922058,0.18288704752922058,2472
2018-03-26,0.1854093074798584,0.1854093074798584,0.1854093074798584,0.1854093074798584,22880
2018-03-27,0.18919306993484497,0.18919306993484497,0.18919306993484497,0.18919306993484497,208
2018-03-28,0.18793241679668427,0.18793241679668427,0.18793241679668427,0.18793241679668427,2055
2018-03-29,0.18793241679668427,0.18793241679668427,0.18793241679668427,0.18793241679668427,0
2018-03-30,0.18793241679668427,0.18793241679668427,0.18793241679668427,0.18793241679668427,0
2018-04-02,0.18919306993484497,0.18919306993484497,0.18919306993484497,0.18919306993484497,709
2018-04-03,0.2030675709247589,0.2030675709247589,0.2030675709247589,0.2030675709247589,4423
2018-04-04,0.20180600881576538,0.20180600881576538,0.20180600881576538,0.20180600881576538,1919
2018-04-05,0.20559068024158478,0.20559068024158478,0.20559068024158478,0.20559068024158478,601
2018-04-06,0.20559068024158478,0.20559068024158478,0.20559068024158478,0.20559068024158478,0
2018-04-09,0.21694207191467285,0.21694207191467285,0.21694207191467285,0.21694207191467285,3415
2018-04-10,0.25225600600242615,0.25225600600242615,0.25225600600242615,0.25225600600242615,319
2018-04-11,0.25225773453712463,0.25225773453712463,0.25225773453712463,0.25225773453712463,5261
2018-04-12,0.25225773453712463,0.25225773453712463,0.25225773453712463,0.25225773453712463,3735
2018-04-13,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,1439
2018-04-16,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,688
2018-04-17,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,2173
2018-04-18,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,1912
2018-04-19,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,1912
2018-04-20,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,2973
2018-04-23,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,984
2018-04-24,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,556
2018-04-25,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,159
2018-04-26,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,3356
2018-04-27,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,2201
2018-04-30,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,153
2018-05-01,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,0
2018-05-02,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,135
2018-05-03,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,3655
2018-05-04,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,817
2018-05-07,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,3432
2018-05-08,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,445
2018-05-09,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,3627
2018-05-10,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,0
2018-05-11,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,1565
2018-05-14,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,0
2018-05-15,0.5045163631439209,0.5045163631439209,0.5045163631439209,0.5045163631439209,2747
2018-05-16,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,1081
2018-05-17,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,69
2018-05-18,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,2229
2018-05-21,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,365
2018-05-22,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,3150
2018-05-23,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,3443
2018-05-24,0.7567749619483948,0.7567749619483948,0.7567749619483948,0.7567749619483948,7421
2018-05-25,1.009033441543579,1.009033441543579,1.009033441543579,1.009033441543579,18783
2018-05-28,1.009033441543579,1.009033441543579,1.009033441543579,1.009033441543579,5254
2018-05-29,1.2612922191619873,1.2612922191619873,1.2612922191619873,1.2612922191619873,5613
2018-05-30,1.009033441543579,1.009033441543579,1.009033441543579,1.009033441543579,69
2018-05-31,1.009033441543579,1.009033441543579,1.009033441543579,1.009033441543579,0
2018-06-01,1.009033441543579,1.009033441543579,1.009033441543579,1.009033441543579,977
2018-06-04,1.009033441543579,1.009033441543579,1.009033441543579,1.009033441543579,977
2018-06-05,1.009033441543579,1.009033441543579,1.009033441543579,1.009033441543579,65222
2018-06-06,1.2612922191619873,1.2612922191619873,1.2612922191619873,1.2612922191619873,1672
2018-06-07,1.2612922191619873,1.2612922191619873,1.2612922191619873,1.2612922191619873,5804
2018-06-08,1.2612922191619873,1.2612922191619873,1.2612922191619873,1.2612922191619873,991
2018-06-11,1.2612922191619873,1.2612922191619873,1.2612922191619873,1.2612922191619873,1252
2018-06-12,1.2612922191619873,1.2612922191619873,1.2612922191619873,1.2612922191619873,466
2018-06-13,1.2612922191619873,1.2612922191619873,1.2612922191619873,1.2612922191619873,1690
2018-06-14,1.513550877571106,1.513550877571106,1.513550877571106,1.513550877571106,9744
2018-06-15,1.765809416770935,1.765809416770935,1.765809416770935,1.765809416770935,2712
2018-06-18,1.765809416770935,1.765809416770935,1.765809416770935,1.765809416770935,24420
2018-06-19,1.765809416770935,1.765809416770935,1.765809416770935,1.765809416770935,2820
2018-06-20,2.0180678367614746,2.0180678367614746,2.0180678367614746,2.0180678367614746,1272
2018-06-21,2.2703263759613037,2.2703263759613037,2.2703263759613037,2.2703263759613037,591
2018-06-22,2.2703263759613037,2.2703263759613037,2.2703263759613037,2.2703263759613037,1707
2018-06-25,2.2703263759613037,2.2703263759613037,2.2703263759613037,2.2703263759613037,1318
2018-06-26,2.52258563041687,2.52258563041687,2.52258563041687,2.52258563041687,20891
2018-06-27,3.027102470397949,3.027102470397949,3.027102470397949,3.027102470397949,16755
2018-06-28,3.027102470397949,3.027102470397949,3.027102470397949,3.027102470397949,1530
2018-06-29,3.027102470397949,3.027102470397949,3.027102470397949,3.027102470397949,0
2018-07-02,3.027102470397949,3.027102470397949,3.027102470397949,3.027102470397949,0
2018-07-03,3.279360294342041,3.279360294342041,3.279360294342041,3.279360294342041,5560
2018-07-04,4.036135673522949,4.036135673522949,4.036135673522949,4.036135673522949,128124
2018-07-05,4.036135673522949,4.036135673522949,4.036135673522949,4.036135673522949,0
2018-07-06,4.288393974304199,4.288393974304199,4.288393974304199,4.288393974304199,1349
2018-07-09,4.036135673522949,4.036135673522949,4.036135673522949,4.036135673522949,173
2018-07-10,3.53161883354187,3.53161883354187,3.53161883354187,3.53161883354187,758
2018-07-11,3.53161883354187,3.53161883354187,3.53161883354187,3.53161883354187,1724
2018-07-12,3.53161883354187,3.53161883354187,3.53161883354187,3.53161883354187,4461
2018-07-13,3.783877372741699,3.783877372741699,3.783877372741699,3.783877372741699,1523
2018-07-16,3.783877372741699,3.783877372741699,3.783877372741699,3.783877372741699,399
2018-07-17,3.783877372741699,3.783877372741699,3.783877372741699,3.783877372741699,1401
2018-07-18,3.783877372741699,3.783877372741699,3.783877372741699,3.783877372741699,368
2018-07-19,3.783877372741699,3.783877372741699,3.783877372741699,3.783877372741699,2211
2018-07-20,3.53161883354187,3.53161883354187,3.53161883354187,3.53161883354187,1064
2018-07-23,3.783877372741699,3.783877372741699,3.783877372741699,3.783877372741699,23631
2018-07-24,3.783877372741699,3.783877372741699,3.783877372741699,3.783877372741699,0
2018-07-25,3.53161883354187,3.53161883354187,3.53161883354187,3.53161883354187,994
2018-07-26,3.53161883354187,3.53161883354187,3.53161883354187,3.53161883354187,2201
2018-07-27,3.279360294342041,3.279360294342041,3.279360294342041,3.279360294342041,733
2018-07-30,3.027102470397949,3.027102470397949,3.027102470397949,3.027102470397949,10
2018-07-31,3.027102470397949,3.027102470397949,3.027102470397949,3.027102470397949,0
2018-08-01,3.027102470397949,3.027102470397949,3.027102470397949,3.027102470397949,1516
2018-08-02,3.027102470397949,3.027102470397949,3.027102470397949,3.027102470397949,2194
2018-08-03,3.279360294342041,3.279360294342041,3.279360294342041,3.279360294342041,1252
2018-08-06,3.783877372741699,3.783877372741699,3.783877372741699,3.783877372741699,2180
2018-08-07,3.783877372741699,3.783877372741699,3.783877372741699,3.783877372741699,1686
2018-08-08,4.036135673522949,4.036135673522949,4.036135673522949,4.036135673522949,2208
2018-08-09,4.036135673522949,4.036135673522949,4.036135673522949,4.036135673522949,1168
2018-08-10,4.036135673522949,4.036135673522949,4.036135673522949,4.036135673522949,619
2018-08-13,4.036135673522949,4.036135673522949,4.036135673522949,4.036135673522949,3036
2018-08-14,5.04517126083374,5.04517126083374,5.04517126083374,5.04517126083374,2667
2018-08-15,5.04517126083374,5.04517126083374,5.04517126083374,5.04517126083374,0
2018-08-16,8.324530601501465,8.324530601501465,8.324530601501465,8.324530601501465,1165
2018-08-17,8.324530601501465,8.324530601501465,8.324530601501465,8.324530601501465,0
2018-08-20,8.324530601501465,8.324530601501465,8.324530601501465,8.324530601501465,0
2018-08-21,0.00015879115380812436,0.00015879115380812436,0.00015879115380812436,0.00015879115380812436,379
2018-08-22,0.00017896904319059104,0.00017896904319059104,0.00017896904319059104,0.00017896904319059104,2340
2018-08-23,0.00018160093168262392,0.00018160093168262392,0.00018160093168262392,0.00018160093168262392,3888
2018-08-24,0.0001763371255947277,0.0001763371255947277,0.0001763371255947277,0.0001763371255947277,281
2018-08-27,0.0001763371255947277,0.0001763371255947277,0.0001763371255947277,0.0001763371255947277,0
2018-08-28,0.00015089547378011048,0.00015089547378011048,0.00015089547378011048,0.00015089547378011048,709
2018-08-29,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,28079
2018-08-30,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,111
2018-08-31,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,1293
2018-09-03,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,413
2018-09-04,9.299370867665857e-05,9.299370867665857e-05,9.299370867665857e-05,9.299370867665857e-05,646
2018-09-05,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,831
2018-09-06,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,3481
2018-09-07,0.0001333494728896767,0.0001333494728896767,0.0001333494728896767,0.0001333494728896767,2890
2018-09-10,0.0001333494728896767,0.0001333494728896767,0.0001333494728896767,0.0001333494728896767,0
2018-09-11,0.0001333494728896767,0.0001333494728896767,0.0001333494728896767,0.0001333494728896767,0
2018-09-12,0.0001333494728896767,0.0001333494728896767,0.0001333494728896767,0.0001333494728896767,132
2018-09-13,0.0001307175843976438,0.0001307175843976438,0.0001307175843976438,0.0001307175843976438,2500
2018-09-14,0.0001307175843976438,0.0001307175843976438,0.0001307175843976438,0.0001307175843976438,886
2018-09-17,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,0.0001254537928616628,928
2018-09-18,0.00011317159078316763,0.00011317159078316763,0.00011317159078316763,0.00011317159078316763,1095
2018-09-19,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,1641
2018-09-20,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,17
2018-09-21,0.00012282187526579946,0.00012282187526579946,0.00012282187526579946,0.00012282187526579946,392
2018-09-24,0.00011317159078316763,0.00011317159078316763,0.00011317159078316763,0.00011317159078316763,347
2018-09-25,0.00012106729263905436,0.00012106729263905436,0.00012106729263905436,0.00012106729263905436,52142
2018-09-26,0.00012106729263905436,0.00012106729263905436,0.00012106729263905436,0.00012106729263905436,500
2018-09-27,0.00011843538231914863,0.00011843538231914863,0.00011843538231914863,0.00011843538231914863,921
2018-09-28,0.00012106729263905436,0.00012106729263905436,0.00012106729263905436,0.00012106729263905436,952
2018-10-01,0.0001359813759336248,0.0001359813759336248,0.0001359813759336248,0.0001359813759336248,3349
2018-10-02,0.0001359813759336248,0.0001359813759336248,0.0001359813759336248,0.0001359813759336248,0
2018-10-03,0.0001386132644256577,0.0001386132644256577,0.0001386132644256577,0.0001386132644256577,1325
2018-10-04,0.00012808569590561092,0.00012808569590561092,0.00012808569590561092,0.00012808569590561092,10130
2018-10-05,0.00012106729263905436,0.00012106729263905436,0.00012106729263905436,0.00012106729263905436,657
2018-10-08,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,0.00011580349382711574,476
2018-10-09,0.00011843538231914863,0.00011843538231914863,0.00011843538231914863,0.00011843538231914863,991
