Date,Close,High,Low,Open,Volume
2017-05-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-05-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-05-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-05-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-05-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-05-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-06-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-07-13,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,0.00031999999191612005,8869
2017-07-14,0.000539999979082495,0.000539999979082495,0.000539999979082495,0.000539999979082495,1280
2017-07-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3000
2017-07-18,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,2604
2017-07-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,337
2017-07-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2017-07-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,431
2017-07-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10
2017-07-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2017-07-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2017-07-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1000
2017-07-31,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2017-08-01,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,40
2017-08-02,0.0008900000248104334,0.0008900000248104334,0.0008900000248104334,0.0008900000248104334,806
2017-08-03,0.0008900000248104334,0.0008900000248104334,0.0008900000248104334,0.0008900000248104334,1303
2017-08-04,0.001069999998435378,0.001069999998435378,0.001069999998435378,0.001069999998435378,350
2017-08-07,0.001069999998435378,0.001069999998435378,0.001069999998435378,0.001069999998435378,0
2017-08-08,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,793
2017-08-09,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0
2017-08-10,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,5101
2017-08-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,325
2017-08-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2017-08-16,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,35
2017-08-17,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,35
2017-08-18,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,138
2017-08-21,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,3765
2017-08-22,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,422
2017-08-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1240
2017-08-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,100
2017-08-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1
2017-08-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1
2017-08-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,401
2017-08-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,2
2017-08-31,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,75
2017-09-01,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0
2017-09-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,424
2017-09-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1
2017-09-06,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,199
2017-09-07,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,450
2017-09-08,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,8998
2017-09-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2017-09-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2017-09-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2017-09-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,120
2017-09-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2017-09-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,500
2017-09-20,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,3460
2017-09-21,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0
2017-09-22,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0
2017-09-25,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0
2017-09-26,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0
2017-09-27,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0
2017-09-28,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,0.0014900000533089042,5
2017-09-29,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,103
2017-10-02,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,0
2017-10-03,0.0016899999463930726,0.0016899999463930726,0.0016899999463930726,0.0016899999463930726,900
2017-10-04,0.0016899999463930726,0.0016899999463930726,0.0016899999463930726,0.0016899999463930726,0
2017-10-05,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,424
2017-10-06,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,707
2017-10-09,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-10-10,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-10-11,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-10-13,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-10-16,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-10-17,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-10-18,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1001
2017-10-19,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,1000
2017-10-20,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,1
2017-10-23,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,30
2017-10-24,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,10
2017-10-25,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,250
2017-10-26,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,255
2017-10-27,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,3
2017-10-30,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,4
2017-10-31,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0.0018500000005587935,0
2017-11-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,75
2017-11-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2017-11-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2017-11-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2017-11-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,280
2017-11-09,0.00215000007301569,0.00215000007301569,0.00215000007301569,0.00215000007301569,352
2017-11-10,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,862
2017-11-13,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-11-14,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,14119
2017-11-15,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,10
2017-11-16,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2017-11-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2554
2017-11-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2500
2017-11-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10
2017-11-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2017-11-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5985
2017-11-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4000
2017-11-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,240
2017-11-28,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,210
2017-11-29,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0
2017-11-30,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0
2017-12-01,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0
2017-12-04,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0
2017-12-05,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,10
2017-12-06,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0
2017-12-07,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,3
2017-12-11,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0
2017-12-12,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0
2017-12-13,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0.0019399999873712659,0
2017-12-14,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,1240
2017-12-15,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-12-18,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-12-19,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-12-20,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-12-21,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-12-22,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0
2017-12-26,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,600
2017-12-27,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2017-12-28,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,5
2017-12-29,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-01,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-02,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-03,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-04,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-05,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,4
2018-01-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-09,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,780
2018-01-10,0.0019099999917671084,0.0019099999917671084,0.0019099999917671084,0.0019099999917671084,125
2018-01-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,35
2018-01-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,50
2018-01-15,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,5325
2018-01-16,0.0019199999514967203,0.0019199999514967203,0.0019199999514967203,0.0019199999514967203,46
2018-01-17,0.002309999894350767,0.002309999894350767,0.002309999894350767,0.002309999894350767,100
2018-01-18,0.0023900000378489494,0.0023900000378489494,0.0023900000378489494,0.0023900000378489494,25
2018-01-19,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,4075
2018-01-22,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,175
